Datetime,Water Level (m)
2023-08-27 12:00:00,0.15283717
2023-08-27 13:00:00,0.15785801
2023-08-27 14:00:00,0.24196015
2023-08-27 15:00:00,0.3436141
2023-08-27 16:00:00,0.42827028
2023-08-27 17:00:00,0.4960912
2023-08-27 18:00:00,0.52403206
2023-08-27 19:00:00,0.4948719
2023-08-27 20:00:00,0.41304672
2023-08-27 21:00:00,0.3234818
2023-08-27 22:00:00,0.23911998
2023-08-27 23:00:00,0.15943111
2023-08-28 00:00:00,0.09587098
2023-08-28 01:00:00,0.09891195
2023-08-28 02:00:00,0.22010109
2023-08-28 03:00:00,0.37324718
2023-08-28 04:00:00,0.5497906
2023-08-28 05:00:00,0.65778416
2023-08-28 06:00:00,0.73706394
2023-08-28 07:00:00,0.74907225
2023-08-28 08:00:00,0.67888665
2023-08-28 09:00:00,0.59184843
2023-08-28 10:00:00,0.49728248
2023-08-28 11:00:00,0.40265974
2023-08-28 12:00:00,0.31490105
2023-08-28 13:00:00,0.24219418
2023-08-28 14:00:00,0.22265281
2023-08-28 15:00:00,0.32998228
2023-08-28 16:00:00,0.47798008
2023-08-28 17:00:00,0.6350547
2023-08-28 18:00:00,0.7201509
2023-08-28 19:00:00,0.73846674
2023-08-28 20:00:00,0.67230237
2023-08-28 21:00:00,0.58142793
2023-08-28 22:00:00,0.48194817
2023-08-28 23:00:00,0.3901127
2023-08-29 00:00:00,0.29991275
2023-08-29 01:00:00,0.22253396
2023-08-29 02:00:00,0.19325782
2023-08-29 03:00:00,0.30477127
2023-08-29 04:00:00,0.5008542
2023-08-29 05:00:00,0.6939299
2023-08-29 06:00:00,0.8194641
2023-08-29 07:00:00,0.9022267
2023-08-29 08:00:00,0.9118824
2023-08-29 09:00:00,0.82076687
2023-08-29 10:00:00,0.72049576
2023-08-29 11:00:00,0.6279954
2023-08-29 12:00:00,0.53177387
2023-08-29 13:00:00,0.43973923
2023-08-29 14:00:00,0.3580195
2023-08-29 15:00:00,0.33147842
2023-08-29 16:00:00,0.45609018
2023-08-29 17:00:00,0.67312753
2023-08-29 18:00:00,0.8202422
2023-08-29 19:00:00,0.92482656
2023-08-29 20:00:00,0.9452228
2023-08-29 21:00:00,0.85226154
2023-08-29 22:00:00,0.75756043
2023-08-29 23:00:00,0.6713754
2023-08-30 00:00:00,0.5789584
2023-08-30 01:00:00,0.48915052
2023-08-30 02:00:00,0.40847528
2023-08-30 03:00:00,0.3758442
2023-08-30 04:00:00,0.49214426
2023-08-30 05:00:00,0.7358262
2023-08-30 06:00:00,0.9251257
2023-08-30 07:00:00,1.0528003
2023-08-30 08:00:00,1.149322
2023-08-30 09:00:00,1.1197733
2023-08-30 10:00:00,1.0018775
2023-08-30 11:00:00,0.8981543
2023-08-30 12:00:00,0.80837286
2023-08-30 13:00:00,0.7321118
2023-08-30 14:00:00,0.63949794
2023-08-30 15:00:00,0.563625
2023-08-30 16:00:00,0.55779743
2023-08-30 17:00:00,0.70798445
2023-08-30 18:00:00,0.95587814
2023-08-30 19:00:00,1.1040498
2023-08-30 20:00:00,1.1954362
2023-08-30 21:00:00,1.1916147
2023-08-30 22:00:00,1.0737555
2023-08-30 23:00:00,0.9892389
2023-08-31 00:00:00,0.89290065
2023-08-31 01:00:00,0.82314885
2023-08-31 02:00:00,0.72880787
2023-08-31 03:00:00,0.64738333
2023-08-31 04:00:00,0.621894
2023-08-31 05:00:00,0.7578702
2023-08-31 06:00:00,1.0331717
2023-08-31 07:00:00,1.1997502
2023-08-31 08:00:00,1.3135087
2023-08-31 09:00:00,1.368666
2023-08-31 10:00:00,1.3029728
2023-08-31 11:00:00,1.1914899
2023-08-31 12:00:00,1.1010456
2023-08-31 13:00:00,0.97850984
2023-08-31 14:00:00,0.9168308
2023-08-31 15:00:00,0.8269726
2023-08-31 16:00:00,0.7567932
2023-08-31 17:00:00,0.78490305
2023-08-31 18:00:00,0.97338843
2023-08-31 19:00:00,1.2106102
2023-08-31 20:00:00,1.3456671
2023-08-31 21:00:00,1.4221214
2023-08-31 22:00:00,1.3884902
2023-08-31 23:00:00,1.2695152
2023-09-01 00:00:00,1.1832788
2023-09-01 01:00:00,1.0490091
2023-09-01 02:00:00,0.99074614
2023-09-01 03:00:00,0.91285336
2023-09-01 04:00:00,0.8361315
2023-09-01 05:00:00,0.83739203
2023-09-01 06:00:00,1.0010481
2023-09-01 07:00:00,1.2641704
2023-09-01 08:00:00,1.4156507
2023-09-01 09:00:00,1.5209284
2023-09-01 10:00:00,1.5488998
2023-09-01 11:00:00,1.4564763
2023-09-01 12:00:00,1.3737959
2023-09-01 13:00:00,1.276263
2023-09-01 14:00:00,1.1626551
2023-09-01 15:00:00,1.0697463
2023-09-01 16:00:00,1.010734
2023-09-01 17:00:00,0.95538473
2023-09-01 18:00:00,1.0328494
2023-09-01 19:00:00,1.2644205
2023-09-01 20:00:00,1.4512922
2023-09-01 21:00:00,1.5782894
2023-09-01 22:00:00,1.6301925
2023-09-01 23:00:00,1.5432377
2023-09-02 00:00:00,1.4533032
2023-09-02 01:00:00,1.3599463
2023-09-02 02:00:00,1.2482758
2023-09-02 03:00:00,1.1457208
2023-09-02 04:00:00,1.1145215
2023-09-02 05:00:00,1.0221342
2023-09-02 06:00:00,1.0677927
2023-09-02 07:00:00,1.2619327
2023-09-02 08:00:00,1.4764583
2023-09-02 09:00:00,1.6201342
2023-09-02 10:00:00,1.7016915
2023-09-02 11:00:00,1.6594081
2023-09-02 12:00:00,1.5515314
