Datetime,Water Level (m)
2023-08-27 12:00:00,2.5823326
2023-08-27 13:00:00,2.719748
2023-08-27 14:00:00,2.838643
2023-08-27 15:00:00,2.9601285
2023-08-27 16:00:00,3.0164106
2023-08-27 17:00:00,3.0921354
2023-08-27 18:00:00,3.1673205
2023-08-27 19:00:00,3.2379534
2023-08-27 20:00:00,3.3067715
2023-08-27 21:00:00,3.379376
2023-08-27 22:00:00,3.4522364
2023-08-27 23:00:00,3.5294209
2023-08-28 00:00:00,3.6017158
2023-08-28 01:00:00,3.684207
2023-08-28 02:00:00,3.752738
2023-08-28 03:00:00,3.812894
2023-08-28 04:00:00,3.867353
2023-08-28 05:00:00,3.9137528
2023-08-28 06:00:00,3.9573104
2023-08-28 07:00:00,3.9988527
2023-08-28 08:00:00,4.037778
2023-08-28 09:00:00,4.075083
2023-08-28 10:00:00,4.117162
2023-08-28 11:00:00,4.166477
2023-08-28 12:00:00,4.225144
2023-08-28 13:00:00,4.2830505
2023-08-28 14:00:00,4.327897
2023-08-28 15:00:00,4.364886
2023-08-28 16:00:00,4.3949847
2023-08-28 17:00:00,4.4204936
2023-08-28 18:00:00,4.441154
2023-08-28 19:00:00,4.460252
2023-08-28 20:00:00,4.478068
2023-08-28 21:00:00,4.4935727
2023-08-28 22:00:00,4.507098
2023-08-28 23:00:00,4.5234237
2023-08-29 00:00:00,4.54495
2023-08-29 01:00:00,4.571257
2023-08-29 02:00:00,4.598483
2023-08-29 03:00:00,4.617196
2023-08-29 04:00:00,4.633331
2023-08-29 05:00:00,4.645949
2023-08-29 06:00:00,4.6547966
2023-08-29 07:00:00,4.662785
2023-08-29 08:00:00,4.6689963
2023-08-29 09:00:00,4.6737037
2023-08-29 10:00:00,4.6795907
2023-08-29 11:00:00,4.689947
2023-08-29 12:00:00,4.7103176
2023-08-29 13:00:00,4.7398467
2023-08-29 14:00:00,4.7692075
2023-08-29 15:00:00,4.791617
2023-08-29 16:00:00,4.8078856
2023-08-29 17:00:00,4.8166194
2023-08-29 18:00:00,4.8232627
2023-08-29 19:00:00,4.825794
2023-08-29 20:00:00,4.8256726
2023-08-29 21:00:00,4.8228326
2023-08-29 22:00:00,4.8214264
2023-08-29 23:00:00,4.820133
2023-08-30 00:00:00,4.824819
2023-08-30 01:00:00,4.838433
2023-08-30 02:00:00,4.8571725
2023-08-30 03:00:00,4.873019
2023-08-30 04:00:00,4.8821507
2023-08-30 05:00:00,4.8853784
2023-08-30 06:00:00,4.8881326
2023-08-30 07:00:00,4.887447
2023-08-30 08:00:00,4.885699
2023-08-30 09:00:00,4.882411
2023-08-30 10:00:00,4.8783154
2023-08-30 11:00:00,4.875872
2023-08-30 12:00:00,4.880693
2023-08-30 13:00:00,4.8993816
2023-08-30 14:00:00,4.925912
2023-08-30 15:00:00,4.9518833
2023-08-30 16:00:00,4.9656763
2023-08-30 17:00:00,4.9707155
2023-08-30 18:00:00,4.9713135
2023-08-30 19:00:00,4.96913
2023-08-30 20:00:00,4.9649386
2023-08-30 21:00:00,4.958901
2023-08-30 22:00:00,4.9523134
2023-08-30 23:00:00,4.9452367
2023-08-31 00:00:00,4.941054
2023-08-31 01:00:00,4.945143
2023-08-31 02:00:00,4.959763
2023-08-31 03:00:00,4.97711
2023-08-31 04:00:00,4.9879003
2023-08-31 05:00:00,4.9921117
2023-08-31 06:00:00,4.9932323
2023-08-31 07:00:00,4.9911404
2023-08-31 08:00:00,4.9868093
2023-08-31 09:00:00,4.980589
2023-08-31 10:00:00,4.9731393
2023-08-31 11:00:00,4.9651647
2023-08-31 12:00:00,4.960289
2023-08-31 13:00:00,4.966747
2023-08-31 14:00:00,4.98944
2023-08-31 15:00:00,5.0171056
2023-08-31 16:00:00,5.0358615
2023-08-31 17:00:00,5.04197
2023-08-31 18:00:00,5.041258
2023-08-31 19:00:00,5.037497
2023-08-31 20:00:00,5.030436
2023-08-31 21:00:00,5.020224
2023-08-31 22:00:00,5.0081396
2023-08-31 23:00:00,4.9949656
2023-09-01 00:00:00,4.981502
2023-09-01 01:00:00,4.9737244
2023-09-01 02:00:00,4.980213
2023-09-01 03:00:00,4.997165
2023-09-01 04:00:00,5.013467
2023-09-01 05:00:00,5.0215077
2023-09-01 06:00:00,5.022525
2023-09-01 07:00:00,5.020248
2023-09-01 08:00:00,5.0152364
2023-09-01 09:00:00,5.0083838
2023-09-01 10:00:00,5.0007095
2023-09-01 11:00:00,4.9919987
2023-09-01 12:00:00,4.9830685
2023-09-01 13:00:00,4.979284
2023-09-01 14:00:00,4.9899397
2023-09-01 15:00:00,5.0153947
2023-09-01 16:00:00,5.0414176
2023-09-01 17:00:00,5.055819
2023-09-01 18:00:00,5.0585876
2023-09-01 19:00:00,5.0567656
2023-09-01 20:00:00,5.0508785
2023-09-01 21:00:00,5.0433354
2023-09-01 22:00:00,5.034555
2023-09-01 23:00:00,5.0242567
2023-09-02 00:00:00,5.0128427
2023-09-02 01:00:00,5.0036006
2023-09-02 02:00:00,5.003773
2023-09-02 03:00:00,5.018066
2023-09-02 04:00:00,5.0395827
2023-09-02 05:00:00,5.054016
2023-09-02 06:00:00,5.0585604
2023-09-02 07:00:00,5.0567575
2023-09-02 08:00:00,5.050303
2023-09-02 09:00:00,5.0425205
2023-09-02 10:00:00,5.033877
2023-09-02 11:00:00,5.023578
2023-09-02 12:00:00,5.012283
