Datetime,Water Level (m)
2023-08-27 12:00:00,0.05482441
2023-08-27 13:00:00,0.06499512
2023-08-27 14:00:00,0.07459476
2023-08-27 15:00:00,0.083339535
2023-08-27 16:00:00,0.091365695
2023-08-27 17:00:00,0.09985396
2023-08-27 18:00:00,0.10648429
2023-08-27 19:00:00,0.11494204
2023-08-27 20:00:00,0.12027078
2023-08-27 21:00:00,0.13353802
2023-08-27 22:00:00,0.14424597
2023-08-27 23:00:00,0.15438102
2023-08-28 00:00:00,0.16806625
2023-08-28 01:00:00,0.1789577
2023-08-28 02:00:00,0.19078666
2023-08-28 03:00:00,0.20464021
2023-08-28 04:00:00,0.21859205
2023-08-28 05:00:00,0.23111743
2023-08-28 06:00:00,0.24542212
2023-08-28 07:00:00,0.26076844
2023-08-28 08:00:00,0.27842346
2023-08-28 09:00:00,0.29824847
2023-08-28 10:00:00,0.31964868
2023-08-28 11:00:00,0.3431663
2023-08-28 12:00:00,0.36757943
2023-08-28 13:00:00,0.39242482
2023-08-28 14:00:00,0.42215082
2023-08-28 15:00:00,0.45455036
2023-08-28 16:00:00,0.49032116
2023-08-28 17:00:00,0.5287487
2023-08-28 18:00:00,0.569036
2023-08-28 19:00:00,0.6108318
2023-08-28 20:00:00,0.65432024
2023-08-28 21:00:00,0.69939864
2023-08-28 22:00:00,0.7458598
2023-08-28 23:00:00,0.7933862
2023-08-29 00:00:00,0.8415583
2023-08-29 01:00:00,0.8899462
2023-08-29 02:00:00,0.9380697
2023-08-29 03:00:00,0.98561543
2023-08-29 04:00:00,1.032465
2023-08-29 05:00:00,1.078553
2023-08-29 06:00:00,1.1239204
2023-08-29 07:00:00,1.1692098
2023-08-29 08:00:00,1.2149724
2023-08-29 09:00:00,1.2617551
2023-08-29 10:00:00,1.3098625
2023-08-29 11:00:00,1.359299
2023-08-29 12:00:00,1.4094429
2023-08-29 13:00:00,1.4594059
2023-08-29 14:00:00,1.5087565
2023-08-29 15:00:00,1.5573238
2023-08-29 16:00:00,1.6045306
2023-08-29 17:00:00,1.651211
2023-08-29 18:00:00,1.6969734
2023-08-29 19:00:00,1.7425922
2023-08-29 20:00:00,1.7883005
2023-08-29 21:00:00,1.8346083
2023-08-29 22:00:00,1.8819107
2023-08-29 23:00:00,1.9300443
2023-08-30 00:00:00,1.9786577
2023-08-30 01:00:00,2.0258214
2023-08-30 02:00:00,2.0736873
2023-08-30 03:00:00,2.1207569
2023-08-30 04:00:00,2.1666317
2023-08-30 05:00:00,2.211516
2023-08-30 06:00:00,2.2541945
2023-08-30 07:00:00,2.2954726
2023-08-30 08:00:00,2.3370116
2023-08-30 09:00:00,2.3782933
2023-08-30 10:00:00,2.4193182
2023-08-30 11:00:00,2.4607573
2023-08-30 12:00:00,2.5027082
2023-08-30 13:00:00,2.5443938
2023-08-30 14:00:00,2.5853376
2023-08-30 15:00:00,2.6255183
2023-08-30 16:00:00,2.6646647
2023-08-30 17:00:00,2.7027197
2023-08-30 18:00:00,2.739763
2023-08-30 19:00:00,2.7756937
2023-08-30 20:00:00,2.8105159
2023-08-30 21:00:00,2.8447673
2023-08-30 22:00:00,2.8790984
2023-08-30 23:00:00,2.9136124
2023-08-31 00:00:00,2.9480982
2023-08-31 01:00:00,2.9823167
2023-08-31 02:00:00,3.0158324
2023-08-31 03:00:00,3.0484445
2023-08-31 04:00:00,3.0802739
2023-08-31 05:00:00,3.1110256
2023-08-31 06:00:00,3.1403606
2023-08-31 07:00:00,3.1689336
2023-08-31 08:00:00,3.1967263
2023-08-31 09:00:00,3.2242284
2023-08-31 10:00:00,3.252209
2023-08-31 11:00:00,3.28092
2023-08-31 12:00:00,3.3100295
2023-08-31 13:00:00,3.3393507
2023-08-31 14:00:00,3.3682327
2023-08-31 15:00:00,3.3963253
2023-08-31 16:00:00,3.4237695
2023-08-31 17:00:00,3.4501517
2023-08-31 18:00:00,3.4754763
2023-08-31 19:00:00,3.499739
2023-08-31 20:00:00,3.5229368
2023-08-31 21:00:00,3.5450735
2023-08-31 22:00:00,3.5667698
2023-08-31 23:00:00,3.588767
2023-09-01 00:00:00,3.6111104
2023-09-01 01:00:00,3.6336057
2023-09-01 02:00:00,3.656062
2023-09-01 03:00:00,3.6780052
2023-09-01 04:00:00,3.6991532
2023-09-01 05:00:00,3.7191799
2023-09-01 06:00:00,3.738039
2023-09-01 07:00:00,3.756006
2023-09-01 08:00:00,3.7729936
2023-09-01 09:00:00,3.789156
2023-09-01 10:00:00,3.799556
2023-09-01 11:00:00,3.8018363
2023-09-01 12:00:00,3.809033
2023-09-01 13:00:00,3.8179243
2023-09-01 14:00:00,3.8279285
2023-09-01 15:00:00,3.8383405
2023-09-01 16:00:00,3.8487108
2023-09-01 17:00:00,3.858761
2023-09-01 18:00:00,3.8685155
2023-09-01 19:00:00,3.8776388
2023-09-01 20:00:00,3.8861024
2023-09-01 21:00:00,3.8940856
2023-09-01 22:00:00,3.901985
2023-09-01 23:00:00,3.9103394
2023-09-02 00:00:00,3.9189708
2023-09-02 01:00:00,3.9294865
2023-09-02 02:00:00,3.9409926
2023-09-02 03:00:00,3.952251
2023-09-02 04:00:00,3.9629433
2023-09-02 05:00:00,3.9731977
2023-09-02 06:00:00,3.982715
2023-09-02 07:00:00,3.9914706
2023-09-02 08:00:00,3.9995728
2023-09-02 09:00:00,4.0071216
2023-09-02 10:00:00,4.0142713
2023-09-02 11:00:00,4.021642
2023-09-02 12:00:00,4.029724
