Datetime,Water Level (m)
2023-08-27 12:00:00,0.24724373
2023-08-27 13:00:00,0.133771
2023-08-27 14:00:00,0.18381727
2023-08-27 15:00:00,0.35795236
2023-08-27 16:00:00,0.4735945
2023-08-27 17:00:00,0.589906
2023-08-27 18:00:00,0.71819603
2023-08-27 19:00:00,0.8200802
2023-08-27 20:00:00,0.7800368
2023-08-27 21:00:00,0.673596
2023-08-27 22:00:00,0.5498591
2023-08-27 23:00:00,0.40211937
2023-08-28 00:00:00,0.24877818
2023-08-28 01:00:00,0.1133933
2023-08-28 02:00:00,0.094263665
2023-08-28 03:00:00,0.41011646
2023-08-28 04:00:00,0.57879615
2023-08-28 05:00:00,0.8091191
2023-08-28 06:00:00,1.0539685
2023-08-28 07:00:00,1.2512927
2023-08-28 08:00:00,1.3395822
2023-08-28 09:00:00,1.2503128
2023-08-28 10:00:00,1.1038858
2023-08-28 11:00:00,0.9390294
2023-08-28 12:00:00,0.74907494
2023-08-28 13:00:00,0.5526054
2023-08-28 14:00:00,0.3760151
2023-08-28 15:00:00,0.25126612
2023-08-28 16:00:00,0.39307237
2023-08-28 17:00:00,0.6336797
2023-08-28 18:00:00,0.8136793
2023-08-28 19:00:00,1.0184467
2023-08-28 20:00:00,1.1276518
2023-08-28 21:00:00,1.0405324
2023-08-28 22:00:00,0.91638964
2023-08-28 23:00:00,0.78501743
2023-08-29 00:00:00,0.61979675
2023-08-29 01:00:00,0.44022667
2023-08-29 02:00:00,0.27036616
2023-08-29 03:00:00,0.16459776
2023-08-29 04:00:00,0.46035522
2023-08-29 05:00:00,0.71451867
2023-08-29 06:00:00,0.9726295
2023-08-29 07:00:00,1.2620718
2023-08-29 08:00:00,1.4756685
2023-08-29 09:00:00,1.523557
2023-08-29 10:00:00,1.4042423
2023-08-29 11:00:00,1.2531732
2023-08-29 12:00:00,1.0716133
2023-08-29 13:00:00,0.85885715
2023-08-29 14:00:00,0.64079326
2023-08-29 15:00:00,0.44709498
2023-08-29 16:00:00,0.30575386
2023-08-29 17:00:00,0.50398093
2023-08-29 18:00:00,0.7855115
2023-08-29 19:00:00,1.0131233
2023-08-29 20:00:00,1.2654127
2023-08-29 21:00:00,1.3519976
2023-08-29 22:00:00,1.2237804
2023-08-29 23:00:00,1.0864564
2023-08-30 00:00:00,0.9359769
2023-08-30 01:00:00,0.7383806
2023-08-30 02:00:00,0.53334135
2023-08-30 03:00:00,0.34593838
2023-08-30 04:00:00,0.22009128
2023-08-30 05:00:00,0.5452865
2023-08-30 06:00:00,0.82902503
2023-08-30 07:00:00,1.1275331
2023-08-30 08:00:00,1.44846
2023-08-30 09:00:00,1.6472269
2023-08-30 10:00:00,1.6403106
2023-08-30 11:00:00,1.4971045
2023-08-30 12:00:00,1.328186
2023-08-30 13:00:00,1.1200463
2023-08-30 14:00:00,0.8813912
2023-08-30 15:00:00,0.65610915
2023-08-30 16:00:00,0.45595127
2023-08-30 17:00:00,0.34206054
2023-08-30 18:00:00,0.7050084
2023-08-30 19:00:00,0.9377017
2023-08-30 20:00:00,1.224099
2023-08-30 21:00:00,1.4705436
2023-08-30 22:00:00,1.507821
2023-08-30 23:00:00,1.3648165
2023-08-31 00:00:00,1.2216698
2023-08-31 01:00:00,1.036438
2023-08-31 02:00:00,0.8191685
2023-08-31 03:00:00,0.6008505
2023-08-31 04:00:00,0.40652618
2023-08-31 05:00:00,0.28636813
2023-08-31 06:00:00,0.7116198
2023-08-31 07:00:00,0.9706187
2023-08-31 08:00:00,1.3036718
2023-08-31 09:00:00,1.6184322
2023-08-31 10:00:00,1.7554938
2023-08-31 11:00:00,1.6717988
2023-08-31 12:00:00,1.5127492
2023-08-31 13:00:00,1.3235365
2023-08-31 14:00:00,1.0953848
2023-08-31 15:00:00,0.8536104
2023-08-31 16:00:00,0.62490636
2023-08-31 17:00:00,0.43011096
2023-08-31 18:00:00,0.39348128
2023-08-31 19:00:00,0.8555583
2023-08-31 20:00:00,1.0920594
2023-08-31 21:00:00,1.4217451
2023-08-31 22:00:00,1.6346697
2023-08-31 23:00:00,1.6013135
2023-09-01 00:00:00,1.4501652
2023-09-01 01:00:00,1.286802
2023-09-01 02:00:00,1.0760813
2023-09-01 03:00:00,0.8417639
2023-09-01 04:00:00,0.6145026
2023-09-01 05:00:00,0.4192312
2023-09-01 06:00:00,0.3538551
2023-09-01 07:00:00,0.8458541
2023-09-01 08:00:00,1.0938355
2023-09-01 09:00:00,1.4582072
2023-09-01 10:00:00,1.7369074
2023-09-01 11:00:00,1.7980409
2023-09-01 12:00:00,1.6634393
2023-09-01 13:00:00,1.494587
2023-09-01 14:00:00,1.2901958
2023-09-01 15:00:00,1.0469809
2023-09-01 16:00:00,0.8026532
2023-09-01 17:00:00,0.58040166
2023-09-01 18:00:00,0.4039216
2023-09-01 19:00:00,0.5796447
2023-09-01 20:00:00,0.96789336
2023-09-01 21:00:00,1.2582552
2023-09-01 22:00:00,1.5776496
2023-09-01 23:00:00,1.7183907
2023-09-02 00:00:00,1.6190723
2023-09-02 01:00:00,1.4645194
2023-09-02 02:00:00,1.2833686
2023-09-02 03:00:00,1.0552356
2023-09-02 04:00:00,0.81395257
2023-09-02 05:00:00,0.5919069
2023-09-02 06:00:00,0.40897408
2023-09-02 07:00:00,0.48648983
2023-09-02 08:00:00,0.9380924
2023-09-02 09:00:00,1.2090403
2023-09-02 10:00:00,1.5567858
2023-09-02 11:00:00,1.7694235
2023-09-02 12:00:00,1.7401849
