Datetime,Water Level (m)
2023-08-27 12:00:00,0.37954715
2023-08-27 13:00:00,0.30629197
2023-08-27 14:00:00,0.3014481
2023-08-27 15:00:00,0.3565359
2023-08-27 16:00:00,0.4562482
2023-08-27 17:00:00,0.5561284
2023-08-27 18:00:00,0.6256827
2023-08-27 19:00:00,0.63487303
2023-08-27 20:00:00,0.5982588
2023-08-27 21:00:00,0.528625
2023-08-27 22:00:00,0.4328573
2023-08-27 23:00:00,0.32452115
2023-08-28 00:00:00,0.21101263
2023-08-28 01:00:00,0.16888627
2023-08-28 02:00:00,0.22933584
2023-08-28 03:00:00,0.3324939
2023-08-28 04:00:00,0.5083361
2023-08-28 05:00:00,0.68487895
2023-08-28 06:00:00,0.84875494
2023-08-28 07:00:00,0.9501104
2023-08-28 08:00:00,0.97774786
2023-08-28 09:00:00,0.96969825
2023-08-28 10:00:00,0.894228
2023-08-28 11:00:00,0.78780246
2023-08-28 12:00:00,0.6675301
2023-08-28 13:00:00,0.5394783
2023-08-28 14:00:00,0.44235566
2023-08-28 15:00:00,0.44796056
2023-08-28 16:00:00,0.5032464
2023-08-28 17:00:00,0.60357606
2023-08-28 18:00:00,0.7262032
2023-08-28 19:00:00,0.8032575
2023-08-28 20:00:00,0.82374793
2023-08-28 21:00:00,0.80081636
2023-08-28 22:00:00,0.7276325
2023-08-28 23:00:00,0.6179445
2023-08-29 00:00:00,0.49694344
2023-08-29 01:00:00,0.37763062
2023-08-29 02:00:00,0.28811836
2023-08-29 03:00:00,0.3265918
2023-08-29 04:00:00,0.43472776
2023-08-29 05:00:00,0.6064424
2023-08-29 06:00:00,0.81959754
2023-08-29 07:00:00,0.9988384
2023-08-29 08:00:00,1.1094265
2023-08-29 09:00:00,1.1327562
2023-08-29 10:00:00,1.0999368
2023-08-29 11:00:00,1.0080537
2023-08-29 12:00:00,0.891898
2023-08-29 13:00:00,0.76229084
2023-08-29 14:00:00,0.61882997
2023-08-29 15:00:00,0.5066212
2023-08-29 16:00:00,0.524054
2023-08-29 17:00:00,0.59405476
2023-08-29 18:00:00,0.7288379
2023-08-29 19:00:00,0.8832245
2023-08-29 20:00:00,0.9726564
2023-08-29 21:00:00,0.99328643
2023-08-29 22:00:00,0.96703076
2023-08-29 23:00:00,0.8764038
2023-08-30 00:00:00,0.75271696
2023-08-30 01:00:00,0.6202413
2023-08-30 02:00:00,0.48514807
2023-08-30 03:00:00,0.38075662
2023-08-30 04:00:00,0.41967368
2023-08-30 05:00:00,0.52376163
2023-08-30 06:00:00,0.7157423
2023-08-30 07:00:00,0.94361097
2023-08-30 08:00:00,1.1241512
2023-08-30 09:00:00,1.2135452
2023-08-30 10:00:00,1.2212322
2023-08-30 11:00:00,1.1718125
2023-08-30 12:00:00,1.0669092
2023-08-30 13:00:00,0.9416986
2023-08-30 14:00:00,0.7994968
2023-08-30 15:00:00,0.6458024
2023-08-30 16:00:00,0.5480529
2023-08-30 17:00:00,0.5935032
2023-08-30 18:00:00,0.68675333
2023-08-30 19:00:00,0.85810184
2023-08-30 20:00:00,1.018488
2023-08-30 21:00:00,1.1042461
2023-08-30 22:00:00,1.1269202
2023-08-30 23:00:00,1.0848092
2023-08-31 00:00:00,0.9810754
2023-08-31 01:00:00,0.85440844
2023-08-31 02:00:00,0.7183245
2023-08-31 03:00:00,0.5695067
2023-08-31 04:00:00,0.46584043
2023-08-31 05:00:00,0.52605337
2023-08-31 06:00:00,0.6423559
2023-08-31 07:00:00,0.85990345
2023-08-31 08:00:00,1.087745
2023-08-31 09:00:00,1.2466177
2023-08-31 10:00:00,1.3080677
2023-08-31 11:00:00,1.313537
2023-08-31 12:00:00,1.2291608
2023-08-31 13:00:00,1.0963362
2023-08-31 14:00:00,0.96056813
2023-08-31 15:00:00,0.80602753
2023-08-31 16:00:00,0.64713126
2023-08-31 17:00:00,0.5856437
2023-08-31 18:00:00,0.65155345
2023-08-31 19:00:00,0.7829695
2023-08-31 20:00:00,0.9825139
2023-08-31 21:00:00,1.1461154
2023-08-31 22:00:00,1.2154295
2023-08-31 23:00:00,1.2328974
2023-09-01 00:00:00,1.1664234
2023-09-01 01:00:00,1.0506878
2023-09-01 02:00:00,0.91911846
2023-09-01 03:00:00,0.77357525
2023-09-01 04:00:00,0.61768687
2023-09-01 05:00:00,0.5400469
2023-09-01 06:00:00,0.6168793
2023-09-01 07:00:00,0.75619537
2023-09-01 08:00:00,0.9875718
2023-09-01 09:00:00,1.2000393
2023-09-01 10:00:00,1.3243173
2023-09-01 11:00:00,1.3952924
2023-09-01 12:00:00,1.337022
2023-09-01 13:00:00,1.2326374
2023-09-01 14:00:00,1.0995162
2023-09-01 15:00:00,0.95399743
2023-09-01 16:00:00,0.7912908
2023-09-01 17:00:00,0.6417065
2023-09-01 18:00:00,0.6444797
2023-09-01 19:00:00,0.72592735
2023-09-01 20:00:00,0.8948509
2023-09-01 21:00:00,1.103489
2023-09-01 22:00:00,1.2434986
2023-09-01 23:00:00,1.2941546
2023-09-02 00:00:00,1.3040302
2023-09-02 01:00:00,1.2009821
2023-09-02 02:00:00,1.0737783
2023-09-02 03:00:00,0.9366029
2023-09-02 04:00:00,0.78301954
2023-09-02 05:00:00,0.63087136
2023-09-02 06:00:00,0.6062162
2023-09-02 07:00:00,0.6897644
2023-09-02 08:00:00,0.8565088
2023-09-02 09:00:00,1.0896229
2023-09-02 10:00:00,1.2675886
2023-09-02 11:00:00,1.361793
2023-09-02 12:00:00,1.3801202
