Datetime,Water Level (m)
2023-08-27 12:00:00,0.53587335
2023-08-27 13:00:00,0.36216402
2023-08-27 14:00:00,0.22153996
2023-08-27 15:00:00,0.14156945
2023-08-27 16:00:00,0.18744804
2023-08-27 17:00:00,0.46080396
2023-08-27 18:00:00,0.8355259
2023-08-27 19:00:00,1.1601795
2023-08-27 20:00:00,1.3243109
2023-08-27 21:00:00,1.3236858
2023-08-27 22:00:00,1.1486217
2023-08-27 23:00:00,0.91680205
2023-08-28 00:00:00,0.7008604
2023-08-28 01:00:00,0.5155815
2023-08-28 02:00:00,0.36174336
2023-08-28 03:00:00,0.24795318
2023-08-28 04:00:00,0.24643587
2023-08-28 05:00:00,0.6346845
2023-08-28 06:00:00,1.2033526
2023-08-28 07:00:00,1.6470025
2023-08-28 08:00:00,1.892527
2023-08-28 09:00:00,1.9788251
2023-08-28 10:00:00,1.8442322
2023-08-28 11:00:00,1.5669445
2023-08-28 12:00:00,1.2940397
2023-08-28 13:00:00,1.0595901
2023-08-28 14:00:00,0.8598632
2023-08-28 15:00:00,0.68830687
2023-08-28 16:00:00,0.54407924
2023-08-28 17:00:00,0.45009264
2023-08-28 18:00:00,0.615874
2023-08-28 19:00:00,1.1658412
2023-08-28 20:00:00,1.6431117
2023-08-28 21:00:00,1.8267156
2023-08-28 22:00:00,1.7476822
2023-08-28 23:00:00,1.5195938
2023-08-29 00:00:00,1.265634
2023-08-29 01:00:00,1.036411
2023-08-29 02:00:00,0.84389293
2023-08-29 03:00:00,0.68030435
2023-08-29 04:00:00,0.5426568
2023-08-29 05:00:00,0.46408987
2023-08-29 06:00:00,0.73416454
2023-08-29 07:00:00,1.4240458
2023-08-29 08:00:00,1.9834396
2023-08-29 09:00:00,2.2684875
2023-08-29 10:00:00,2.298758
2023-08-29 11:00:00,2.065183
2023-08-29 12:00:00,1.7496189
2023-08-29 13:00:00,1.4654187
2023-08-29 14:00:00,1.2281507
2023-08-29 15:00:00,1.0269213
2023-08-29 16:00:00,0.8507407
2023-08-29 17:00:00,0.6963214
2023-08-29 18:00:00,0.5930031
2023-08-29 19:00:00,0.81242627
2023-08-29 20:00:00,1.4967728
2023-08-29 21:00:00,1.9939901
2023-08-29 22:00:00,2.1279612
2023-08-29 23:00:00,1.9690918
2023-08-30 00:00:00,1.691785
2023-08-30 01:00:00,1.4130661
2023-08-30 02:00:00,1.1736048
2023-08-30 03:00:00,0.9747116
2023-08-30 04:00:00,0.80408067
2023-08-30 05:00:00,0.656681
2023-08-30 06:00:00,0.5737821
2023-08-30 07:00:00,0.91383624
2023-08-30 08:00:00,1.6925042
2023-08-30 09:00:00,2.2550669
2023-08-30 10:00:00,2.5013118
2023-08-30 11:00:00,2.4472659
2023-08-30 12:00:00,2.140908
2023-08-30 13:00:00,1.8080128
2023-08-30 14:00:00,1.5205387
2023-08-30 15:00:00,1.2835524
2023-08-30 16:00:00,1.0798315
2023-08-30 17:00:00,0.902221
2023-08-30 18:00:00,0.74824345
2023-08-30 19:00:00,0.6920422
2023-08-30 20:00:00,1.1399599
2023-08-30 21:00:00,1.8687967
2023-08-30 22:00:00,2.2748294
2023-08-30 23:00:00,2.3184412
2023-08-31 00:00:00,2.0890281
2023-08-31 01:00:00,1.7799854
2023-08-31 02:00:00,1.4923445
2023-08-31 03:00:00,1.2537762
2023-08-31 04:00:00,1.055006
2023-08-31 05:00:00,0.8820987
2023-08-31 06:00:00,0.7292597
2023-08-31 07:00:00,0.6704765
2023-08-31 08:00:00,1.1749216
2023-08-31 09:00:00,1.9800631
2023-08-31 10:00:00,2.4710739
2023-08-31 11:00:00,2.6160305
2023-08-31 12:00:00,2.4380167
2023-08-31 13:00:00,2.094849
2023-08-31 14:00:00,1.7690467
2023-08-31 15:00:00,1.4956878
2023-08-31 16:00:00,1.2682557
2023-08-31 17:00:00,1.070083
2023-08-31 18:00:00,0.8953188
2023-08-31 19:00:00,0.7484183
2023-08-31 20:00:00,0.8043315
2023-08-31 21:00:00,1.5103589
2023-08-31 22:00:00,2.1872127
2023-08-31 23:00:00,2.4769435
2023-09-01 00:00:00,2.4137893
2023-09-01 01:00:00,2.1123781
2023-09-01 02:00:00,1.7864306
2023-09-01 03:00:00,1.5009427
2023-09-01 04:00:00,1.2671622
2023-09-01 05:00:00,1.0679868
2023-09-01 06:00:00,0.89301455
2023-09-01 07:00:00,0.7429389
2023-09-01 08:00:00,0.7598295
2023-09-01 09:00:00,1.4568986
2023-09-01 10:00:00,2.214146
2023-09-01 11:00:00,2.6019988
2023-09-01 12:00:00,2.6411452
2023-09-01 13:00:00,2.3672304
2023-09-01 14:00:00,2.0175939
2023-09-01 15:00:00,1.7040689
2023-09-01 16:00:00,1.4450698
2023-09-01 17:00:00,1.2269353
2023-09-01 18:00:00,1.0351892
2023-09-01 19:00:00,0.86617374
2023-09-01 20:00:00,0.7466627
2023-09-01 21:00:00,1.0310243
2023-09-01 22:00:00,1.8573868
2023-09-01 23:00:00,2.4007156
2023-09-02 00:00:00,2.5635915
2023-09-02 01:00:00,2.386481
2023-09-02 02:00:00,2.0539403
2023-09-02 03:00:00,1.732052
2023-09-02 04:00:00,1.4620141
2023-09-02 05:00:00,1.2392844
2023-09-02 06:00:00,1.046315
2023-09-02 07:00:00,0.8765311
2023-09-02 08:00:00,0.74178034
2023-09-02 09:00:00,0.90277284
2023-09-02 10:00:00,1.7146868
2023-09-02 11:00:00,2.35889
2023-09-02 12:00:00,2.6269143
